form	lemma	POS	morph
ཅིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
འགྱུར་	འགྱུར་	VERB
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བཀའ་མ་	བཀའ་མ་	NOUN
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
འཁོན་	འཁོན་	VERB
ལུགས་	ལུགས་	NOUN
སོགས་	སོགས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྔགས་	སྔགས་	NOUN
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ན་	ནས་	PART
གླིང་པ་	གླིང་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
ཕྲན་	ཕྲན་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ཀྱི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བཅའ་	བཅའ་	VERB
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོས་རྩ་	ཆོས་རྩ་	NO_POS
གསུམ་	གསུམ་	NUM
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
།		PUNCT
གསང་	གསང་	VERB
ཐིག་	ཐིག་	NOUN
ཡབ་	ཡབ་	NOUN
བཀའ་	བཀའ་	NOUN
ཡུམ་	ཡུམ་	NOUN
བཀའ་	བཀའ་	NOUN
སོགས་	སོགས་	DET
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བཅའ་	བཅའ་	VERB
མཛོད་ཆེན་	མཛོད་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
གསུང་རྩོམ་	གསུང་རྩོམ་	OTHER
སྨན་རྩི་	སྨན་རྩི་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
འབེལ་གཏམ་	འབེལ་གཏམ་	NOUN
།		PUNCT
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ན་	ནས་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
པོ་ཏི་	པོ་ཏི་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཕྱོགས་སྒྲིག་	ཕྱོགས་སྒྲིག་	OTHER
དང་	དང་	NO_POS
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
གནང་བ་	གནང་བ་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
གྱ་	གྱ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འི་	གི་	PART
ས་ཕག་	ས་ཕག་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཉིན་	ཉིན་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།།		PUNCT
