form	lemma	POS	morph
བརྒྱད་	བརྒྱད་	NUM
ན་ཚོད་	ན་ཚོད་	NOUN
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཙོན་ར་	བཙོན་ར་	NOUN
ར་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཤུགས་དྲག་པོ་	ཤུགས་དྲག་པོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
སློང་བ་པོ་	སློང་བ་པོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
།		PUNCT
		
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
		
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
བསྟན་	བསྟན་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
།		PUNCT
		
།		PUNCT
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སད་པ་	སད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཉེར་འཛིན་	གཉེར་འཛིན་	NO_POS
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
།		PUNCT
		
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དཀོན་པ་	དཀོན་པ་	NO_POS
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དེ་	སྟེ་	PART
མཐུན་	མཐུན་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
གནང་བ་	གནང་བ་	NO_POS
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
		
།		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་	གཟུངས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
།		PUNCT
		
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
ཁོང་	ཁོང་	PRON
ཁྲོལ་	ཁྲོལ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ལ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བརྡོལ་	བརྡོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
རང་	རང་	PRON
མཚངས་		NON_WORD
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
ཟློའི་		NON_WORD
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
བཙལ་	བཙལ་	NO_POS
བཞེད་	བཞེད་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་དཀ་	འདའ་དཀའ་	NO_POS
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནོད་	ནོད་	NO_POS
།		PUNCT
		
།		PUNCT
གཡའ་	གཡའ་	NOUN
ལུང་	ལུང་	NOUN
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཞོ་		NON_WORD
སྟོད་	སྟོད་	NOUN
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
		
།		PUNCT
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
།		PUNCT
		
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
དབང་དོན་	དབང་དོན་	NO_POS
རྩལ་	རྩལ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
རླུང་	རླུང་	NOUN
འགག་	འགག་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ས་མཆོག་	ས་མཆོག་	NO_POS
ནོན་	ནོན་	VERB
།		PUNCT
		
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
བཞིན་	བཞིན་	NOUN
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
བསད་	བསད་	NO_POS
རོ་	རོ་	NOUN
བསླངས་	བསླངས་	NO_POS
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
རིན་	རིན་	NOUN
གཞལ་	གཞལ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
བསླུས་	བསླུས་	NO_POS
།		PUNCT
		
།		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
བཏུལ་	བཏུལ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དེ་	སྟེ་	PART
མ་	མ་	PART
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
		
།		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
		
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བཀའ་	བཀའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བབ་	བབ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
		
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
སོགས་	སོགས་	DET
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
བགྲོད་	བགྲོད་	VERB
།		PUNCT
		
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
བརྡ་	བརྡ་	NOUN
ཆོ་	ཆོ་	NOUN
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
		
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
ཐོན་	ཐོན་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཡའ་	གཡའ་	NOUN
གངས་	གངས་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
རྙེད་	རྙེད་	VERB
།		PUNCT
		
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
གོས་བྲལ་	གོས་བྲལ་	NO_POS
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཛེ་	མཛེ་	VERB
།		PUNCT
		
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
སྨན་	སྨན་	NOUN
ལྷ་		
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ལུས་	ལུས་	NOUN
ཟད་	ཟད་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
		
།		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
