form	lemma	POS	morph
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྷ་		NON_WORD
ན་	ལ་	PART
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡི་	གིས་	PART
༔		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
༔		PUNCT
ལོ་	གོ་	PART
མང་	མང་	VERB
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ནོར་	ནོར་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
ཚུ་		
འོང་	འོང་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
མཐོང་	མཐོང་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
གྲུ་	གྲུ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཁྱེ་	ཁྱེ་	NO_POS
འུ་	འུ་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁྱེ་	ཁྱེ་	VERB
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
"༔
༔"		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དུས་	དུས་	NOUN
ན་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ག་ལ་	ག་ལ་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཐུལ་	ཐུལ་	VERB
ཅིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱ་	བྱ་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཤིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མངོན་	མངོན་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
༔		PUNCT
རྗེ་བློན་	རྗེ་བློན་	NO_POS
མི་	མི་	PART
དགའ་	དགའ་	VERB
ང་ཉིད་	ང་ཉིད་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཐབས་	ཐབས་	NOUN
འོང་	འོང་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
བདུད་བློན་	བདུད་བློན་	NO_POS
ཕལ་ཆེ་		
མ་	མ་	PART
དགའ་	དགའ་	VERB
གྲོ་	གྲོ་	NOUN
འཆམས་	འཆམས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཞུ་	ཞུ་	VERB
༔		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ལོ་	གོ་	PART
གཞོན་	གཞོན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཚབ་ཚུབ་	ཚབ་ཚུབ་	NO_POS
མང་	མང་	VERB
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
བསྐྲད་	བསྐྲད་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གིས་	PART
མི་	མི་	PART
འོ་	འོ་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཕན་	ཕན་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
སྤྱུགས་	སྤྱུགས་	VERB
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
མཛད་	མཛད་	VERB
མ་རུངས་	མ་རུངས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ར་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ལུང་	ལུང་	NOUN
ཡང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲག་	གྲག་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧཱུྃ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོངས་	དགོངས་	VERB
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
༔		PUNCT
ཕོ་	ཕོ་	NOUN
བྱུང་	བྱུང་	VERB
བསད་	བསད་	NO_POS
ཅིང་	ཅིང་	PART
མོ་	གོ་	PART
བྱུང་	བྱུང་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲག་	གྲག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
