form	lemma	POS	morph
ལ་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
སྡིངས་	སྡིངས་	OTHER
སུ་	ལ་	PART
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
།		PUNCT
འཁྲུངས་	འཁྲུངས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
མེས་པོ་	མེས་པོ་	NOUN
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
སྲི་	སྲི་	NO_POS
གཅོད་	གཅོད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
ལོན་	ལོན་	VERB
སྐབས་	སྐབས་	NOUN
སྡེ་བ་	སྡེ་བ་	NOUN
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་བ་	རྩེ་བ་	VERB
ས་	གིས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
མཁན་	མཁན་	PROPN
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
དུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
བྱང་	བྱང་	NOUN
རྩེ་		
ཁྲི་	ཁྲི་	NUM
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
རྣམས་	རྣམས་	DET
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
མ་	མ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཞེས་	བཞེས་	VERB
སྐབས་	སྐབས་	NOUN
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྒྱ་གར་བ་	རྒྱ་གར་བ་	PROPN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
།		PUNCT
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
མཚན་	མཚན་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རིང་པ་	རྡོ་རིང་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལས་ལམ་	ལས་ལམ་	NO_POS
འབྲས་	འབྲས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བྲག་	བྲག་	NOUN
སྟོད་པ་	སྟོད་པ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལྷ་དབང་	ལྷ་དབང་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
མཁན་	མཁན་	PROPN
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བཅའ་	བཅའ་	VERB
བཙལ་	བཙལ་	NO_POS
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
།		PUNCT
ཤངས་པ་	ཤངས་པ་	PROPN
།		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
།		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
།		PUNCT
ཀཾ་		NON_WORD
ཚང་	ཚང་	VERB
།		PUNCT
སྟག་ལུང་	སྟག་ལུང་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
མཁན་སློབ་	མཁན་སློབ་	NOUN
གྲངས་	གྲངས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བློ་སྐྱེད་	བློ་སྐྱེད་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སུནི་		NON_WORD
རྦཱ་		NON_WORD
ཎ་		NON_WORD
ཤྲཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
པུརྣ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྩེ་		
སོན་	སོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སྐབས་	སྐབས་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
དུས་	དུས་	NOUN
འཁྲིད་	འཁྲིད་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
བཞེད་	བཞེད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ན་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དགྲ་ནག་	དགྲ་ནག་	PROPN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཤུགས་	ཤུགས་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཏེ་	སྟེ་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཞེ་གཅིག་པ་	ཞེ་གཅིག་པ་	NO_POS
ར་	ལ་	PART
གཙང་	གཙང་	PROPN
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལྷ་འབངས་	ལྷ་འབངས་	NO_POS
སོགས་	སོགས་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
གླིང་	གླིང་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་བཞེས་པ་	ཕྱག་བཞེས་པ་	OTHER
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཕག་ལོ་	ཕག་ལོ་	NO_POS
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
སོགས་	སོགས་	DET
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
བསྟན་འཛིན་པ་	བསྟན་འཛིན་པ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འདེགས་པ་	འདེགས་པ་	VERB
འི་	གི་	PART
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མཛད་བརྒྱ་	མཛད་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
སོགས་	སོགས་	DET
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེ་		
སྙིང་	སྙིང་	NOUN
།		PUNCT
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གསང་འདུས་	གསང་འདུས་	PROPN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
སོགས་	སོགས་	DET
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
གི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སོགས་	སོགས་	DET
ཡོངས་	ཡོངས་	DET
བསྡོམས་	བསྡོམས་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ལྷག་	ལྷག་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྤེལ་	སྤེལ་	VERB
ཏེ་	སྟེ་	PART
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེངས་པ་	བསྒྲེངས་པ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།།		PUNCT
